Message ID,Send Time,Receive Time,Status,Error
0,10324438785,10324438959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438986,10324439030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439186,10324439222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439386,10324439423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439586,10324439678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439786,10324439832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439986,10324440032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440187,10324440226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440387,10324440421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440587,10324440646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440787,10324440826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440987,10324441033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441188,10324441223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441388,10324441424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441588,10324441686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441788,10324441829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441988,10324442096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442188,10324442237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442389,10324442426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442589,10324442731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442789,10324442825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442989,10324443025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443189,10324443230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443390,10324443458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443590,10324443739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443790,10324443879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443990,10324444031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444190,10324444232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444390,10324444431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444591,10324444632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444791,10324444830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444991,10324445029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445191,10324445254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445391,10324445423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445591,10324445638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445791,10324445838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445992,10324446034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446192,10324446247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446392,10324446429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446592,10324446636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446792,10324446827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446992,10324447040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447193,10324447230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447393,10324447431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447593,10324447633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447793,10324447830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447993,10324448130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448193,10324448241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448393,10324448432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448594,10324448637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448794,10324448838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448994,10324449030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449194,10324449245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
