Message ID,Send Time,Receive Time,Status,Error
0,10324438465,10324443821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438665,10324443844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324443699,10324443874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324443899,10324443964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324444100,10324444138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324444300,10324444352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324444500,10324444574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324444700,10324444836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324444900,10324444990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324445100,10324445192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324445300,10324445467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324445501,10324445573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324445701,10324445789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324445901,10324445959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324446101,10324446145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324446301,10324446349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324446501,10324446546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324446701,10324446750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324446902,10324447094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324447102,10324447167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324447302,10324447347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324447502,10324447541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324447702,10324447760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324447902,10324447963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324448102,10324448155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324448303,10324448361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324448503,10324448560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324448703,10324448746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324448903,10324448997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324449103,10324449155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324449303,10324449348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324449504,10324449587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324449704,10324449793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324449904,10324449959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324450104,10324450150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324450304,10324450350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324450504,10324450550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324450704,10324450763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324450905,10324450966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324451105,10324451146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324451305,10324451370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324451505,10324451595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324451705,10324451743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324451906,10324451973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324452106,10324452151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324452306,10324452350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324452506,10324452544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324452706,10324452757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
