Message ID,Send Time,Receive Time,Status,Error
0,10324439002,10324439439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439202,10324439464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439403,10324439475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439603,10324439649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439803,10324439846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324440003,10324440043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440203,10324440393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440403,10324440769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440604,10324440812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440804,10324441012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324441004,10324441047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441204,10324441273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441404,10324441448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441605,10324441659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441805,10324441884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324442005,10324442040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442205,10324442253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442405,10324442450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442605,10324442715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442805,10324442848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324443006,10324443066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443206,10324443245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443406,10324443444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443606,10324443645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443806,10324443850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324444006,10324444059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444206,10324444252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444407,10324444463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444607,10324444655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444807,10324444856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324445007,10324445089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445207,10324445256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445408,10324445489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445608,10324445655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445808,10324445905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324446008,10324446052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446208,10324446250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446408,10324446511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446609,10324446669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
