Message ID,Send Time,Receive Time,Status,Error
0,10324438872,10324439277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439073,10324439295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439273,10324439325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439473,10324439577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439673,10324439719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439873,10324439966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440073,10324440113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440274,10324440340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440474,10324440508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440674,10324440716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440874,10324440911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441075,10324441110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441275,10324441311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441475,10324441511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441675,10324441714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441875,10324441957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442075,10324442124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442276,10324442319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442476,10324442513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442676,10324442769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442876,10324442927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443076,10324443115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443276,10324443375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443476,10324443513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443677,10324443764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443877,10324443978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444077,10324444114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444277,10324444319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444477,10324444611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444677,10324444712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444878,10324444918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445078,10324445253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445278,10324445312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445478,10324445553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445678,10324445717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445878,10324445927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446078,10324446124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446279,10324446315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446479,10324446516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446679,10324446763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446879,10324446916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447079,10324447138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447279,10324447318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447480,10324447530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447680,10324447750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447880,10324447915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448080,10324448123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448280,10324448322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448480,10324448518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448680,10324448736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448881,10324448920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449081,10324449207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449281,10324449321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449481,10324449524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449681,10324449824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449881,10324449928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450082,10324450149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450282,10324450467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450482,10324450578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450682,10324450717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450882,10324450918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451082,10324451141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451282,10324451325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451483,10324451561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451683,10324451719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451883,10324451922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
