Message ID,Send Time,Receive Time,Status,Error
0,10324438838,10324439050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439038,10324439078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439239,10324439276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439439,10324439472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439639,10324439680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439839,10324439871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440039,10324440082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440239,10324440329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440440,10324440470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440640,10324440697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440840,10324440875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441040,10324441075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441240,10324441272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441441,10324441477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441641,10324441672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441841,10324441875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442041,10324442078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442241,10324442270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442441,10324442585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442641,10324442673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442842,10324442896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443042,10324443193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443242,10324443271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443442,10324443476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443642,10324443805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443842,10324443880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444043,10324444080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444243,10324444281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444443,10324444478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444643,10324444676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444843,10324444876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445044,10324445076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445244,10324445441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445444,10324445473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445644,10324445676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445844,10324445874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446044,10324446078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446244,10324446283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446445,10324446489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446645,10324446690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446845,10324446879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447045,10324447087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447246,10324447278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447446,10324447483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447646,10324447680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447846,10324447877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448046,10324448113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448246,10324448278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448446,10324448484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448647,10324448709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448847,10324448895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449047,10324449102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449247,10324449281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449447,10324449476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449647,10324449724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449848,10324449879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450048,10324450083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450248,10324450337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450448,10324450486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450649,10324450679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450849,10324450881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451049,10324451142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451249,10324451341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451449,10324451486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451649,10324451684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451850,10324451961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452050,10324452102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452250,10324452280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452450,10324452493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452650,10324452684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452850,10324452888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
