Message ID,Send Time,Receive Time,Status,Error
0,10324438566,10324438711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438766,10324438807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438966,10324439014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439167,10324439202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439367,10324439415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439567,10324439627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439767,10324439802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439967,10324440014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440167,10324440216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440367,10324440405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440568,10324440610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440768,10324440872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440968,10324441011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441168,10324441205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441368,10324441404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441569,10324441610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441769,10324441805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441969,10324442025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442169,10324442228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442369,10324442409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442569,10324442768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442770,10324442813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442970,10324443005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443170,10324443475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443370,10324443498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443570,10324443610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443770,10324443899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443970,10324444011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444171,10324444209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444371,10324444566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444571,10324444616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444771,10324444811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444971,10324445135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445171,10324445211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445371,10324445407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445572,10324445777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445772,10324445818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445972,10324446023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446172,10324446228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446372,10324446449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446572,10324446608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446773,10324446821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446973,10324447015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447173,10324447222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447373,10324447414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447573,10324447618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447773,10324447821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447973,10324448013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448174,10324448214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
