Message ID,Send Time,Receive Time,Status,Error
0,10324438424,10324438612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438624,10324438681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438824,10324438988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439024,10324439060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439224,10324439255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439425,10324439457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439625,10324439653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439825,10324439855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440025,10324440241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440225,10324440258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440425,10324440458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440625,10324440656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440826,10324440879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441026,10324441068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441226,10324441256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441426,10324441457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441626,10324441659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441826,10324441858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442027,10324442057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442227,10324442265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442427,10324442457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442627,10324442706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442827,10324442858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443027,10324443066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443228,10324443473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443428,10324443494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443628,10324443658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443828,10324443894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444028,10324444058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444228,10324444258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444428,10324444537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444629,10324444661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444829,10324444859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445029,10324445160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445229,10324445259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445429,10324445458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445629,10324445762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
