Message ID,Send Time,Receive Time,Status,Error
0,10324438876,10324439034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439076,10324439113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439276,10324439415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439477,10324439576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439677,10324439723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439877,10324439971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440077,10324440259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440277,10324440505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440477,10324440522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440678,10324440800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440878,10324441018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441078,10324441120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441278,10324441412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441478,10324441518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441678,10324441724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441878,10324441964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442079,10324442123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442279,10324442333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442479,10324442522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442679,10324442778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442879,10324443025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443079,10324443121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443279,10324443316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443480,10324443520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443680,10324443764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443880,10324444055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444080,10324444124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444280,10324444324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444480,10324444518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444681,10324444727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444881,10324444918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445081,10324445122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445281,10324445317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445481,10324445543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445681,10324445723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445882,10324445932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446082,10324446118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446282,10324446324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446482,10324446516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446682,10324446769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446882,10324446928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447082,10324447138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447283,10324447319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447483,10324447533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447683,10324447757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
