Message ID,Send Time,Receive Time,Status,Error
0,10324438515,10324438656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438715,10324438750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438915,10324438967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439115,10324439181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439315,10324439353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439516,10324439567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439716,10324439833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439916,10324439960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440116,10324440171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440316,10324440350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440516,10324440551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440716,10324440754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440917,10324440959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441117,10324441178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441317,10324441357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441517,10324441555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441717,10324441761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441917,10324441968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442118,10324442186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442318,10324442361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442518,10324442556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442718,10324442762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442918,10324442956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443118,10324443159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443319,10324443371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443519,10324443559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443719,10324443761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443919,10324443980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444119,10324444154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444319,10324444373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444519,10324444561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444720,10324444894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444920,10324444951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445120,10324445160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445320,10324445354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445520,10324445598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445721,10324445808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445921,10324445968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446121,10324446161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446321,10324446359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446521,10324446557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446721,10324446765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446922,10324446962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447122,10324447163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447322,10324447365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447522,10324447564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447722,10324447770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447922,10324447964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448123,10324448167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448323,10324448360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448523,10324448558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448723,10324448823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448923,10324448958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449123,10324449165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449324,10324449369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449524,10324449571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449724,10324449764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449924,10324449975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450124,10324450172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450324,10324450362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450525,10324450595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450725,10324450823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450925,10324450962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451125,10324451239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
