Message ID,Send Time,Receive Time,Status,Error
0,10324438948,10324439231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439148,10324439248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439348,10324439381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439548,10324439590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439748,10324439787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439949,10324440002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440149,10324440184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440349,10324440379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440549,10324440583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440749,10324440787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440949,10324440984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441149,10324441182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441350,10324441379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441550,10324441599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441750,10324441785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441950,10324441982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442150,10324442196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442351,10324442396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442551,10324442592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442751,10324442802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442951,10324442984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443151,10324443194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443351,10324443384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443551,10324443632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
