Message ID,Send Time,Receive Time,Status,Error
0,10324438441,10324438621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438641,10324438691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438842,10324438876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439042,10324439074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439242,10324439278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439442,10324439481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439642,10324439688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439843,10324439889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440043,10324440090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440243,10324440306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440443,10324440475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440643,10324440682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440843,10324440876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441043,10324441076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441244,10324441279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441444,10324441480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441644,10324441678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441844,10324441893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442044,10324442084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442245,10324442284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442445,10324442580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442645,10324442680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442845,10324442878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443045,10324443199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443245,10324443284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443445,10324443485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443646,10324443816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443846,10324443885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444046,10324444082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444246,10324444298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444446,10324444493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444646,10324444682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444847,10324444886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445047,10324445084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445247,10324445451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445447,10324445482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445647,10324445686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
