Message ID,Send Time,Receive Time,Status,Error
0,10324438783,10324438983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438983,10324439017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439183,10324439275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439384,10324439438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439584,10324439632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439784,10324439913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439984,10324440029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440184,10324440248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440384,10324440476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440584,10324440629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440785,10324440822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440985,10324441047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441185,10324441259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441385,10324441446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441585,10324441689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441785,10324441825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441986,10324442029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442186,10324442227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442386,10324442431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442586,10324442714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442786,10324442829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442987,10324443049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443187,10324443223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443387,10324443428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443587,10324443701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443787,10324443826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443987,10324444034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444188,10324444340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444388,10324444451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444588,10324444641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444788,10324444981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444988,10324445027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445189,10324445229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445389,10324445601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445589,10324445634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445789,10324445845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445989,10324446186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446190,10324446244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446390,10324446436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446590,10324446669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446790,10324446836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446990,10324447026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447190,10324447250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447390,10324447477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447591,10324447690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447791,10324447845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447991,10324448057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448191,10324448256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448391,10324448461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448591,10324448652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448792,10324448877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448992,10324449033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449192,10324449258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449392,10324449490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449592,10324449634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449792,10324449870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449992,10324450036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450193,10324450236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450393,10324450551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450593,10324450625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450793,10324450845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450993,10324451106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451193,10324451242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451394,10324451438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451594,10324451675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451794,10324451835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451994,10324452058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452194,10324452237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452394,10324452530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452594,10324452656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452795,10324452850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452995,10324453046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453195,10324453261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453395,10324453443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453595,10324453680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453795,10324453836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453996,10324454038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454196,10324454320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454396,10324454437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454596,10324454668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454796,10324454928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454996,10324455064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455197,10324455244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455397,10324455559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455597,10324455635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455797,10324455848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455997,10324456138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456197,10324456254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456397,10324456444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456598,10324456639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456798,10324456837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456998,10324457044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457198,10324457308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457398,10324457476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457598,10324457642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457799,10324457866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457999,10324458045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458199,10324458268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458399,10324458443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458599,10324458639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
