Message ID,Send Time,Receive Time,Status,Error
0,10324438539,10324438696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438739,10324438805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438939,10324438983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439139,10324439181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439339,10324439431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439540,10324439595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439740,10324439805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439940,10324440095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440140,10324440191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440340,10324440388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440540,10324440596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440740,10324440810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440941,10324441008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441141,10324441184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441341,10324441395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441541,10324441593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441741,10324441793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441942,10324441982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442142,10324442196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442342,10324442395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442542,10324442590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442742,10324442811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442942,10324442985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443143,10324443183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443343,10324443427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443543,10324443582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443743,10324443783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443943,10324444035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444143,10324444205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444343,10324444394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444544,10324444620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444744,10324444930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444944,10324445000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445144,10324445222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445344,10324445509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445545,10324445613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445745,10324445829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445945,10324445986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446145,10324446230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446345,10324446407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446545,10324446589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446746,10324446796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446946,10324446999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447146,10324447192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447346,10324447401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447546,10324447590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447746,10324447827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447946,10324447995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448147,10324448256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448347,10324448389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448547,10324448587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448747,10324448789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448947,10324448997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449148,10324449190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449348,10324449415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449548,10324449600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449748,10324449845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449948,10324450021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
