Message ID,Send Time,Receive Time,Status,Error
0,10324438910,10324439061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439110,10324439148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439310,10324439344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439510,10324439611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439711,10324439741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439911,10324439962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440111,10324440148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440311,10324440410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440511,10324440550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440712,10324440741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440912,10324440943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441112,10324441163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441312,10324441347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441512,10324441544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441712,10324441746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441912,10324441943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442113,10324442146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442313,10324442355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442513,10324442628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442713,10324442743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442913,10324442944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443113,10324443142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443314,10324443349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443514,10324443544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443714,10324443751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443914,10324443951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444114,10324444157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444314,10324444357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444514,10324444544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444715,10324444761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444915,10324444970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445115,10324445167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445315,10324445349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445515,10324445553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445715,10324445757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445916,10324445978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446116,10324446145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446316,10324446354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446516,10324446556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446716,10324446797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446916,10324446954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447116,10324447155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447317,10324447350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447517,10324447566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447717,10324447760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447917,10324447949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448117,10324448149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448317,10324448348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448517,10324448548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448718,10324448753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448918,10324448953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449118,10324449153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449318,10324449382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449518,10324449556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449718,10324449768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449919,10324449954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450119,10324450166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450319,10324450383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450519,10324450557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450719,10324450781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450919,10324450955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451120,10324451148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451320,10324451372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451520,10324451579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451720,10324451759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451920,10324451954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452120,10324452152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452321,10324452357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452521,10324452558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452721,10324452762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452921,10324452953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453121,10324453151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
