Message ID,Send Time,Receive Time,Status,Error
0,10324438661,10324438833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438861,10324438968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439061,10324439275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439262,10324439301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439462,10324439553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439662,10324439713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439862,10324439898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440062,10324440096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440262,10324440376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440463,10324440596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440663,10324440695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440863,10324440994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441063,10324441101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441263,10324441555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441464,10324441585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441664,10324441715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441864,10324441940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442064,10324442095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442264,10324442380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442464,10324442500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442665,10324442746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442865,10324442954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443065,10324443140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443265,10324443299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443465,10324443547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443665,10324443699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443866,10324443906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444066,10324444199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444266,10324444323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444466,10324444632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444666,10324444705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444866,10324445000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445067,10324445100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445267,10324445401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445467,10324445503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445667,10324445704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445867,10324445912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446067,10324446120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446267,10324446323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446468,10324446501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446668,10324446809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446868,10324446918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447068,10324447232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447268,10324447307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447468,10324447701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447669,10324447732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447869,10324447927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448069,10324448249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448269,10324448303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448469,10324448520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448670,10324448705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448870,10324448989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449070,10324449106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449270,10324449336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449470,10324449507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
