Message ID,Send Time,Receive Time,Status,Error
0,10324438614,10324438765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438814,10324438846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439014,10324439042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439214,10324439251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439414,10324439452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439615,10324439650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439815,10324439850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440015,10324440064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440215,10324440255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440415,10324440453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440615,10324440652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440815,10324440866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441016,10324441066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441216,10324441281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441416,10324441454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441616,10324441649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441816,10324441897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442016,10324442051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442216,10324442254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442417,10324442449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442617,10324442703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442817,10324442858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443017,10324443059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443217,10324443341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443417,10324443467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443618,10324443663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443818,10324443857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444018,10324444054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444218,10324444250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444418,10324444461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444618,10324444661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444818,10324444859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445019,10324445058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445219,10324445256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445419,10324445458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445619,10324445660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445819,10324445873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446019,10324446056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446220,10324446271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446420,10324446462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446620,10324446659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446820,10324446855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447020,10324447054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447220,10324447304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447420,10324447459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447621,10324447656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447821,10324447905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448021,10324448063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448221,10324448262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448421,10324448510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448621,10324448666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448822,10324448860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449022,10324449058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449222,10324449259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449422,10324449459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449622,10324449656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449822,10324449938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450023,10324450072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450223,10324450262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450423,10324450546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450623,10324450657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450823,10324450860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451024,10324451169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451224,10324451264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451424,10324451463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451624,10324451678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451824,10324451865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452024,10324452060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452225,10324452270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452425,10324452498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452625,10324452670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452825,10324452863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453025,10324453114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453226,10324453259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453426,10324453461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453626,10324453663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453826,10324453859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454027,10324454060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454227,10324454260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454427,10324454467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454627,10324454661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454827,10324454868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455027,10324455160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
