Message ID,Send Time,Receive Time,Status,Error
0,10324438686,10324438832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438887,10324438950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439087,10324439182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439287,10324439329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439487,10324439569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439687,10324439723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439887,10324439971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440088,10324440118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440288,10324440335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440488,10324440522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440688,10324440721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440888,10324440927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441088,10324441125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441289,10324441421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441489,10324441522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441689,10324441729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441889,10324442040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442089,10324442129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442289,10324442347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442489,10324442648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442690,10324442784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442890,10324442933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443090,10324443266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443290,10324443326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443490,10324443559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443690,10324443892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443891,10324443983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444091,10324444219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444291,10324444334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444491,10324444523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444691,10324444740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444891,10324444926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445091,10324445128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445292,10324445329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445492,10324445553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445692,10324445723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445892,10324445937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446092,10324446134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446292,10324446328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446492,10324446531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446693,10324446775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446893,10324446946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447093,10324447143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447293,10324447328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447493,10324447545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447693,10324447786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
