Message ID,Send Time,Receive Time,Status,Error
0,10324438499,10324438638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438700,10324438780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438900,10324438942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439100,10324439140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439300,10324439412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439500,10324439536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439700,10324439741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439901,10324440015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440101,10324440139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440301,10324440333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440501,10324440532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440701,10324440731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440901,10324440929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441101,10324441151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441302,10324441332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441502,10324441531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441702,10324441733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441902,10324441931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442102,10324442325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442302,10324442336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442502,10324442534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442703,10324442735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442903,10324442932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443103,10324443134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443303,10324443354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443503,10324443536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443703,10324443751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443904,10324443949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444104,10324444146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444304,10324444446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444504,10324444540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444704,10324444742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444904,10324444960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445104,10324445136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445305,10324445336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445505,10324445536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445705,10324445753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445905,10324445937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446105,10324446133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446305,10324446339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446506,10324446535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446706,10324446742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446906,10324447127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447106,10324447137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447306,10324447337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447506,10324447566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447706,10324447765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447907,10324447937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448107,10324448141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448307,10324448336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448507,10324448547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448707,10324448741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448907,10324448943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449108,10324449157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449308,10324449363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449508,10324449539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449708,10324449750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449908,10324449945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450108,10324450176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450308,10324450340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450509,10324450540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450709,10324450822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450909,10324450941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451109,10324451288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451309,10324451363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451509,10324451573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451709,10324451746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451910,10324451945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452110,10324452139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452310,10324452348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
