Message ID,Send Time,Receive Time,Status,Error
0,10324438573,10324438711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438773,10324438803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438973,10324439001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439173,10324439203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439373,10324439406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439573,10324439612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439774,10324439810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439974,10324440006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440174,10324440208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440374,10324440429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440574,10324440606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440775,10324440803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440975,10324441035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441175,10324441204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441375,10324441405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441575,10324441645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441776,10324441804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441976,10324442012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442176,10324442225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442376,10324442405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442576,10324442607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442776,10324442811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442976,10324443070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443177,10324443206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443377,10324443407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443577,10324443737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443777,10324443808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443977,10324444009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444177,10324444207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444378,10324444406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444578,10324444638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444778,10324444807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444978,10324445007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445178,10324445214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445379,10324445408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445579,10324445705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445779,10324445815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
