Message ID,Send Time,Receive Time,Status,Error
0,10324438521,10324438664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438721,10324438752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438921,10324438982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439122,10324439160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439322,10324439364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439522,10324439667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439722,10324439791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439922,10324439959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440122,10324440376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440323,10324440430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440523,10324440600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440723,10324440757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440923,10324440958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441123,10324441156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441324,10324441395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441524,10324441578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441724,10324441786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441924,10324441970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442124,10324442171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442324,10324442395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442524,10324442590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442725,10324442795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442925,10324442974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443125,10324443198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443325,10324443420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443525,10324443558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443726,10324443822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443926,10324443984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444126,10324444199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444326,10324444371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444526,10324444621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444726,10324444838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444926,10324445005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445127,10324445215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445327,10324445468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445527,10324445601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445727,10324445804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445927,10324445973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446127,10324446178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446328,10324446480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446528,10324446565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446728,10324446761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446928,10324447094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447128,10324447185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447328,10324447361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447528,10324447565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447729,10324447792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447929,10324447983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448129,10324448171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448329,10324448376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448529,10324448718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448729,10324448764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448930,10324448997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449130,10324449165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449330,10324449364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449530,10324449600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449730,10324449793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449931,10324449975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450131,10324450188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450331,10324450392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450531,10324450579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450731,10324450778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450932,10324451114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451132,10324451166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451332,10324451419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451532,10324451595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451732,10324451768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451932,10324451984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452132,10324452164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
