Message ID,Send Time,Receive Time,Status,Error
0,10324438420,10324438630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438620,10324438691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438820,10324438856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439020,10324439182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439221,10324439259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439421,10324439464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439621,10324439658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439821,10324439875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440021,10324440064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440221,10324440263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440422,10324440463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440622,10324440661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440822,10324440876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441022,10324441067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441222,10324441280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441422,10324441462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441623,10324441659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441823,10324441897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442023,10324442062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442223,10324442263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442423,10324442457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442624,10324442702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442824,10324442866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443024,10324443069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443224,10324443341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443424,10324443467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443624,10324443663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443825,10324443866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444025,10324444069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444225,10324444259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444425,10324444470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444625,10324444669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444825,10324444859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445026,10324445058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445226,10324445265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445426,10324445458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445626,10324445660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445826,10324445873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446027,10324446064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446227,10324446280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446427,10324446469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446627,10324446659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446827,10324446863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447028,10324447062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447228,10324447304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447428,10324447469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447628,10324447672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447828,10324447906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448028,10324448063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448228,10324448263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448429,10324448510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448629,10324448674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448829,10324448869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449029,10324449066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449229,10324449268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449430,10324449474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449630,10324449664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449830,10324449937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450030,10324450073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450230,10324450270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450430,10324450545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450631,10324450665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450831,10324450873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451031,10324451169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451231,10324451263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451431,10324451473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451631,10324451677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451832,10324451864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452032,10324452078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452232,10324452278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452432,10324452497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452632,10324452669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324452833,10324452874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453033,10324453114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453233,10324453269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453433,10324453469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453633,10324453713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324453833,10324453868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454034,10324454069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454234,10324454267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454434,10324454474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454634,10324454670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324454834,10324454868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455034,10324455159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455235,10324455274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455435,10324455468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455635,10324455780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324455835,10324455870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456035,10324456069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456235,10324456286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456435,10324456468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456636,10324456674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324456836,10324456872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457036,10324457081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457236,10324457273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457436,10324457474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457636,10324457694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324457836,10324457876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458037,10324458225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458237,10324458444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
