Message ID,Send Time,Receive Time,Status,Error
0,10324438584,10324438740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438784,10324438822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438984,10324439032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439185,10324439402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439385,10324439428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439585,10324439633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439785,10324439831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439985,10324440039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440185,10324440298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440386,10324440505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440586,10324440779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440786,10324441016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440986,10324441036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441186,10324441231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441386,10324441421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441586,10324441626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441787,10324441824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441987,10324442026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442187,10324442242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442387,10324442423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442587,10324442623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442787,10324442832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442988,10324443044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443188,10324443232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443388,10324443447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443588,10324443627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443788,10324443825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443988,10324444057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444188,10324444234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444389,10324444453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444589,10324444633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444789,10324444821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444989,10324445031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445189,10324445242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445389,10324445532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445590,10324445633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445790,10324445829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445990,10324446034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446190,10324446238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446390,10324446507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446590,10324446624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446790,10324446916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446991,10324447041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447191,10324447233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447391,10324447433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447591,10324447637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447791,10324447984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447991,10324448193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448191,10324448225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448392,10324448452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448592,10324448627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448792,10324448841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448992,10324449031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449192,10324449231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449393,10324449462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449593,10324449641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449793,10324449872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449993,10324450045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450193,10324450238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450393,10324450431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450594,10324450632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450794,10324450896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450994,10324451035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451194,10324451230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451394,10324451438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451595,10324451637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451795,10324451917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451995,10324452102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452195,10324452322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452395,10324452480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452595,10324452633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452796,10324452834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324452996,10324453040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453196,10324453381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453396,10324453438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453596,10324453644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453797,10324453831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324453997,10324454084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454197,10324454326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454397,10324454439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454598,10324454650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454798,10324454863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324454998,10324455041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455198,10324455317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455398,10324455478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455599,10324455628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455799,10324455835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324455999,10324456039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456199,10324456365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456399,10324456434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456600,10324456634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456800,10324456840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457000,10324457041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457200,10324457240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457400,10324457436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457600,10324457758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457801,10324457894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458001,10324458044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458201,10324458241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458402,10324458446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458602,10324458853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458802,10324458879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459002,10324459043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459202,10324459268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459402,10324459468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459603,10324459826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459803,10324459844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460003,10324460044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
