Message ID,Send Time,Receive Time,Status,Error
0,10324438819,10324438960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439019,10324439061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439220,10324439251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439420,10324439481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439620,10324439654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439820,10324439854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440020,10324440090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440220,10324440258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440421,10324440459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440621,10324440665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440821,10324440876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441021,10324441072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441221,10324441261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441422,10324441553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441622,10324441660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441822,10324441864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442022,10324442188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442222,10324442259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442422,10324442461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442622,10324442660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442823,10324442862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443023,10324443065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443223,10324443261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443423,10324443467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443623,10324443660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443823,10324443866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444023,10324444059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444224,10324444263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444424,10324444478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444624,10324444663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444824,10324444856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445024,10324445063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445224,10324445260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445425,10324445474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445625,10324445664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445825,10324445865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446025,10324446081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446225,10324446281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446426,10324446468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446626,10324446664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446826,10324446863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447026,10324447067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447226,10324447260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447426,10324447532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447626,10324447669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447827,10324447863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448027,10324448132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448227,10324448262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448427,10324448478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448627,10324448674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448827,10324448865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449028,10324449066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449228,10324449263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449428,10324449556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449628,10324449664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449828,10324449866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450028,10324450173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450228,10324450273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450429,10324450465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450629,10324450669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450829,10324450874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451029,10324451115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451229,10324451267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451429,10324451518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451630,10324451683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451830,10324451864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452030,10324452115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452230,10324452275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452430,10324452473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452630,10324452669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452830,10324452863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453031,10324453069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453231,10324453265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453431,10324453552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453631,10324453668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453831,10324453873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454032,10324454179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454232,10324454264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454432,10324454471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454632,10324454665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454832,10324454868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455032,10324455067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455232,10324455270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455433,10324455469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455633,10324455677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455833,10324455875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456033,10324456213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456233,10324456290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456434,10324456472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456634,10324456668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456834,10324456868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324457034,10324457078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457234,10324457273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457434,10324457475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457634,10324457695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457835,10324457876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324458035,10324458078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458235,10324458275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458435,10324458473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458635,10324458677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458835,10324458873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324459036,10324459085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459236,10324459272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459436,10324459500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459636,10324459680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459836,10324459873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324460036,10324460072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460236,10324460276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460437,10324460476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460637,10324460672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460837,10324460871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
