Message ID,Send Time,Receive Time,Status,Error
0,10324438526,10324438678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438726,10324438758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438926,10324438967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439126,10324439175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439326,10324439397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439526,10324439579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439726,10324439805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439927,10324439996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440127,10324440351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440327,10324440388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440527,10324440596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440727,10324440796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440928,10324441091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441128,10324441185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441328,10324441395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441528,10324441579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441728,10324441780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441928,10324441970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442128,10324442182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442329,10324442395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442529,10324442590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442729,10324442805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442929,10324442967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443129,10324443183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443329,10324443414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443530,10324443572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443730,10324443766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443930,10324444003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444130,10324444209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444330,10324444371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444531,10324444632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444731,10324444816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444931,10324445000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445131,10324445216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445331,10324445437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445531,10324445687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445732,10324445804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445932,10324445979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446132,10324446250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446332,10324446393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446532,10324446583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446732,10324446780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446933,10324447004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447133,10324447192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447333,10324447373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447533,10324447710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447734,10324447799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447934,10324447989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448134,10324448178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448334,10324448377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448534,10324448579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448734,10324448783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448934,10324449116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449135,10324449190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449335,10324449410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449535,10324449592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449735,10324449800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449935,10324449983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450136,10324450187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450336,10324450380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450536,10324450587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450736,10324450788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450936,10324450983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451136,10324451192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451337,10324451427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451537,10324451595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451737,10324451775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451937,10324452059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452137,10324452190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452337,10324452395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452538,10324452584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452738,10324452865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324452938,10324453063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453138,10324453217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453338,10324453428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453538,10324453594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453739,10324453795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324453939,10324453991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454139,10324454320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454339,10324454415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454539,10324454594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454740,10324454802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324454940,10324454990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455140,10324455192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455340,10324455399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455540,10324455597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455741,10324455842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324455941,10324455978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456141,10324456177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456341,10324456579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456541,10324456599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456742,10324456806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324456942,10324457002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457142,10324457308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457342,10324457398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457543,10324457587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457743,10324457785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324457943,10324457989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458143,10324458205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458343,10324458399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458543,10324458656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458744,10324458790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324458944,10324458981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459144,10324459186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459344,10324459394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459544,10324459588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459744,10324459784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324459945,10324460000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460145,10324460191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460345,10324460396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460545,10324460611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460745,10324460955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324460945,10324461004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
