Message ID,Send Time,Receive Time,Status,Error
0,10324438710,10324438861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438910,10324438982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439110,10324439184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439310,10324439394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439511,10324439553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439711,10324439805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439911,10324439951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440111,10324440174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440312,10324440376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440512,10324440585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440712,10324440757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440912,10324440957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441112,10324441221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441312,10324441395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441513,10324441563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441713,10324441905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441913,10324441963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442113,10324442166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442313,10324442389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442514,10324442592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442714,10324442752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442914,10324442960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443114,10324443184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443314,10324443379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443514,10324443553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443715,10324443790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443915,10324443976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444115,10324444183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444315,10324444359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444515,10324444621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444716,10324444779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444916,10324444990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445116,10324445206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445316,10324445401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445516,10324445593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445717,10324445797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445917,10324445973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446117,10324446158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446317,10324446357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446517,10324446565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446718,10324446761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446918,10324446997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447118,10324447167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447318,10324447360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447518,10324447555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447718,10324447799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447918,10324447968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448119,10324448171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448319,10324448376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
