Message ID,Send Time,Receive Time,Status,Error
0,10324438912,10324439275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439112,10324439300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439312,10324439394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439513,10324439554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439713,10324439826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439913,10324439951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440113,10324440174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440313,10324440376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440514,10324440596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440714,10324440757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440914,10324440951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441114,10324441151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441314,10324441382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441514,10324441563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441715,10324441779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441915,10324441955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442115,10324442185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442316,10324442395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442516,10324442581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442716,10324442803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442916,10324442967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443116,10324443169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443316,10324443356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443517,10324443558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443717,10324443760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443917,10324443976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444117,10324444200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444317,10324444371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444517,10324444632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444717,10324444930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444918,10324444999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445118,10324445206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445318,10324445386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445518,10324445593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445718,10324445797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445918,10324445973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446119,10324446177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446319,10324446386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446519,10324446565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446719,10324446761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446919,10324446997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447120,10324447166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447320,10324447361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447520,10324447565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447720,10324447771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447920,10324447969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448120,10324448164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448320,10324448376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448521,10324448573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448721,10324448761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448921,10324448988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449121,10324449156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449321,10324449369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449521,10324449599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449722,10324449800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449922,10324449975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450122,10324450175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450322,10324450371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450522,10324450587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450722,10324450778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450923,10324450983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451123,10324451249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451323,10324451380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451523,10324451587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451723,10324451859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451923,10324451962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452124,10324452170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452324,10324452531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452524,10324452577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452724,10324452769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452924,10324453091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453124,10324453202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453325,10324453366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453525,10324453585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453725,10324453767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453925,10324453977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454125,10324454192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454325,10324454383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454525,10324454583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454726,10324454789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454926,10324454962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455126,10324455178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455326,10324455360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455526,10324455565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455726,10324455842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
