Message ID,Send Time,Receive Time,Status,Error
0,10324438682,10324438998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438883,10324439028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439083,10324439124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439283,10324439358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439483,10324439564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439683,10324439727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439883,10324439929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440083,10324440218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440284,10324440376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440484,10324440586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440684,10324440881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440884,10324440921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441084,10324441131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441284,10324441387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441485,10324441563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441685,10324441764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441885,10324441947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442085,10324442157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442285,10324442387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442485,10324442522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442686,10324442738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442886,10324442955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443086,10324443125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443286,10324443533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443486,10324443560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443686,10324443726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443887,10324443976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444087,10324444131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444287,10324444331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444487,10324444584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444687,10324444778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444887,10324444990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445088,10324445206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445288,10324445347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445488,10324445535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445688,10324445798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445888,10324445958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446089,10324446135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446289,10324446408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446489,10324446529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446689,10324446749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446889,10324447017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447089,10324447146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447289,10324447338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447490,10324447705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447690,10324447736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447890,10324447949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448090,10324448145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448290,10324448357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448490,10324448539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448691,10324448747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448891,10324448988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449091,10324449128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449291,10324449354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449491,10324449535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449691,10324449733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449891,10324449975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450092,10324450149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450292,10324450349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450492,10324450574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450692,10324450764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450892,10324450966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451092,10324451140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451293,10324451347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451493,10324451585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451693,10324451730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451893,10324451949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452093,10324452138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452293,10324452338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452493,10324452551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452694,10324452757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452894,10324452937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453094,10324453199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453294,10324453366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453494,10324453586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453695,10324453777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453895,10324453938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454095,10324454159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454295,10324454385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454495,10324454555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454695,10324454743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454895,10324454997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455096,10324455177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455296,10324455331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455496,10324455551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455696,10324455794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455896,10324455953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456097,10324456134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456297,10324456355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
