Message ID,Send Time,Receive Time,Status,Error
0,10324438549,10324438725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438750,10324438781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438950,10324438989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439150,10324439187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439350,10324439407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439550,10324439598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439750,10324439791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439951,10324439999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440151,10324440192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440351,10324440411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440551,10324440594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440751,10324440790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440951,10324441037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441152,10324441198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441352,10324441391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441552,10324441610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441752,10324441794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441952,10324441995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442153,10324442218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442353,10324442400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442553,10324442633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442753,10324442798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442953,10324442995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443153,10324443202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443353,10324443393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443554,10324443584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443754,10324443789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443954,10324444000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444154,10324444203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444354,10324444403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444555,10324444605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444755,10324444789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444955,10324444995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445155,10324445190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445355,10324445527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445555,10324445613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445756,10324445814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445956,10324446019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446156,10324446207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446356,10324446398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446556,10324446625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446756,10324446803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446957,10324446996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447157,10324447198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447357,10324447396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447557,10324447609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447757,10324447797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447958,10324447996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448158,10324448194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448358,10324448396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448558,10324448602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448758,10324448821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448959,10324449004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449159,10324449218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449359,10324449401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449559,10324449604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449759,10324449941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449959,10324450035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450159,10324450202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450360,10324450396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450560,10324450823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450760,10324450847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450960,10324450997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451160,10324451196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451360,10324451419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451561,10324451597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451761,10324451816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451961,10324452079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452161,10324452202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452361,10324452425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452561,10324452607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452762,10324452808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324452962,10324453029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453162,10324453208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453362,10324453405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453562,10324453599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453763,10324453862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324453963,10324454003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454163,10324454200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454363,10324454401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454563,10324454663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454763,10324454798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324454964,10324455005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455164,10324455210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455364,10324455513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455564,10324455608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455764,10324455805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324455964,10324456028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456164,10324456210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456365,10324456402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456565,10324456607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456765,10324456815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324456965,10324457005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457165,10324457198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457365,10324457401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457565,10324457597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457766,10324457835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324457966,10324458019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458166,10324458204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458366,10324458404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458566,10324458602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458767,10324458804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324458967,10324459005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459167,10324459253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459367,10324459419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459567,10324459609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459767,10324459817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324459968,10324460140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460168,10324460224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460368,10324460408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460568,10324460610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460768,10324460828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324460968,10324461016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461168,10324461220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461369,10324461404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461569,10324461634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324461769,10324461849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324461969,10324462008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462169,10324462231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462369,10324462415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462570,10324462600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324462770,10324462807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324462970,10324463010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463170,10324463264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463370,10324463422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463570,10324463612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324463770,10324463808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324463971,10324464008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464171,10324464210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464371,10324464415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464571,10324464615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324464771,10324464906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324464971,10324465010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465172,10324465205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465372,10324465404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465572,10324465716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324465772,10324465879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324465972,10324466016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466172,10324466224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466372,10324466607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466573,10324466626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324466773,10324466806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324466973,10324467017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467173,10324467254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467373,10324467415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324467573,10324467733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324467774,10324467808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
