Message ID,Send Time,Receive Time,Status,Error
0,10324438766,10324438950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438966,10324439011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439166,10324439197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439366,10324439401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439567,10324439627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439767,10324439798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439967,10324440013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440167,10324440199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440367,10324440422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440567,10324440599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440767,10324440800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440968,10324441004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441168,10324441201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441368,10324441400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441568,10324441604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441768,10324441801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441969,10324442008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442169,10324442203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442369,10324442400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442569,10324442632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442769,10324442821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442970,10324443002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443170,10324443205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443370,10324443433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443570,10324443605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443770,10324443804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443970,10324444010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444170,10324444199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444371,10324444409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444571,10324444606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444771,10324444807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444971,10324445001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445171,10324445203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445371,10324445553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445571,10324445608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445772,10324445822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445972,10324446023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446172,10324446208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446372,10324446435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446572,10324446608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446772,10324446814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446973,10324447005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447173,10324447209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447373,10324447405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447573,10324447612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447773,10324447810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
