Message ID,Send Time,Receive Time,Status,Error
0,10324438608,10324438752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438808,10324438838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439008,10324439039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439208,10324439275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439409,10324439445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439609,10324439825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439809,10324439840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440009,10324440096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440209,10324440352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440409,10324440468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440609,10324440641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440810,10324440863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441010,10324441047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441210,10324441266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441410,10324441446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441610,10324441642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441811,10324441884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442011,10324442047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442211,10324442247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442411,10324442444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442611,10324442671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442811,10324442842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443012,10324443051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443212,10324443245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443412,10324443445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443612,10324443646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443812,10324443845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444012,10324444049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444212,10324444252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444413,10324444443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444613,10324444649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444813,10324444931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445013,10324445089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445213,10324445248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445413,10324445454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445614,10324445647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445814,10324445852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446014,10324446046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446214,10324446249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446414,10324446449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446614,10324446659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446815,10324446870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447015,10324447050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447215,10324447250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447415,10324447460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447615,10324447658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447815,10324447849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448015,10324448050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448216,10324448256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448416,10324448453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448616,10324448651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448816,10324448876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449016,10324449051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449216,10324449251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449416,10324449474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449617,10324449657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449817,10324449855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450017,10324450051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450217,10324450249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450417,10324450537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450618,10324450657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450818,10324450853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451018,10324451058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451218,10324451288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451419,10324451451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451619,10324451660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451819,10324451870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452019,10324452058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452219,10324452254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452419,10324452531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452620,10324452658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452820,10324452856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453020,10324453091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453220,10324453261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453420,10324453459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453621,10324453652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453821,10324453858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454021,10324454089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454221,10324454302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454421,10324454452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454621,10324454669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454822,10324454896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455022,10324455059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455222,10324455256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455422,10324455457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455622,10324455652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455822,10324455854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456022,10324456076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456223,10324456259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456423,10324456458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456623,10324456657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456823,10324456855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457023,10324457056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457224,10324457309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457424,10324457469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457624,10324457656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457824,10324457866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
