Message ID,Send Time,Receive Time,Status,Error
0,10324438848,10324438988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439048,10324439092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439249,10324439291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439449,10324439488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439649,10324439689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439849,10324440020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440049,10324440102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440249,10324440289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440449,10324440488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440650,10324440703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440850,10324440894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441050,10324441099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441250,10324441303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441450,10324441486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441650,10324441696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441851,10324441891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442051,10324442093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442251,10324442305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442451,10324442493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442651,10324442692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442851,10324442920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443051,10324443094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443252,10324443370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443452,10324443493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443652,10324443739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443852,10324443992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444052,10324444103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444252,10324444396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444453,10324444492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444653,10324444691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444853,10324444901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445053,10324445122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445253,10324445294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445453,10324445545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445653,10324445694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445854,10324445915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446054,10324446093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
