Message ID,Send Time,Receive Time,Status,Error
0,10324438815,10324438956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439015,10324439064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439215,10324439244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439415,10324439449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439615,10324439679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439816,10324439845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440016,10324440048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440216,10324440304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440416,10324440446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440616,10324440648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440816,10324440848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441016,10324441048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441217,10324441250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441417,10324441446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441617,10324441650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441817,10324441861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442017,10324442046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442218,10324442249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442418,10324442449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442618,10324442648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442818,10324442853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443018,10324443059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443218,10324443251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443418,10324443458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443619,10324443744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443819,10324443857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444019,10324444049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444219,10324444251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444419,10324444461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444619,10324444656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444820,10324444851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
