Message ID,Send Time,Receive Time,Status,Error
0,10324438777,10324438926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438977,10324439009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439177,10324439215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439377,10324439412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439577,10324439620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439778,10324439822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439978,10324440010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440178,10324440212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440378,10324440414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440578,10324440618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440779,10324440811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440979,10324441023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441179,10324441280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441379,10324441414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441579,10324441641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441780,10324441812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441980,10324442016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442180,10324442238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442380,10324442416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442580,10324442701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442780,10324442816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442981,10324443013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443181,10324443226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443381,10324443422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443581,10324443619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443781,10324443822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443982,10324444038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444182,10324444217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444382,10324444414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444582,10324444650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444782,10324444816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444983,10324445019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445183,10324445246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445383,10324445416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445583,10324445618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445783,10324445825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445983,10324446021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446184,10324446220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446384,10324446440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446584,10324446619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446784,10324446821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446984,10324447021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447184,10324447303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447384,10324447419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447585,10324447622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447785,10324447904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447985,10324448021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448185,10324448243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448385,10324448421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448586,10324448636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448786,10324448830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448986,10324449019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449186,10324449226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449386,10324449426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449586,10324449627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449786,10324449938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449987,10324450019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450187,10324450225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450387,10324450545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450587,10324450621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450788,10324450822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450988,10324451028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451188,10324451221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
