Message ID,Send Time,Receive Time,Status,Error
0,10324438574,10324438721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438775,10324438807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438975,10324439018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439175,10324439214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439375,10324439407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439575,10324439620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439775,10324439826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439976,10324440108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440176,10324440205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440376,10324440404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440576,10324440609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440776,10324440809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440976,10324441012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441177,10324441210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441377,10324441404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441577,10324441610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441777,10324441809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441977,10324442014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442177,10324442236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442378,10324442409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442578,10324442611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442778,10324442813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442978,10324443010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443178,10324443218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443378,10324443438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443579,10324443610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443779,10324443811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443979,10324444011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444179,10324444208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444379,10324444409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444580,10324444611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444780,10324444901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444980,10324445014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445180,10324445211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445380,10324445412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445580,10324445612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445781,10324445812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445981,10324446029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446181,10324446212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446381,10324446435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446581,10324446614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446781,10324446814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446982,10324447015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447182,10324447217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447382,10324447413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447582,10324447613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447782,10324447816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447982,10324448014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448183,10324448214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448383,10324448417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448583,10324448614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448783,10324448816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448983,10324449015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449183,10324449218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449384,10324449417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449584,10324449614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449784,10324449813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449984,10324450034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450184,10324450220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450384,10324450496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450585,10324450618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450785,10324450823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450985,10324451017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451185,10324451241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451385,10324451420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451586,10324451624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451786,10324451848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451986,10324452084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452186,10324452215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452386,10324452493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452586,10324452615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452787,10324452821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324452987,10324453085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453187,10324453222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453387,10324453431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453587,10324453617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453787,10324453822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324453987,10324454019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454188,10324454231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454388,10324454434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454588,10324454619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454788,10324454820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324454988,10324455022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455188,10324455235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455389,10324455419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455589,10324455624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455789,10324455824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324455989,10324456024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456189,10324456232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456390,10324456424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456590,10324456619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456790,10324456833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324456990,10324457025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457190,10324457225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457390,10324457424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457590,10324457627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457791,10324457895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324457991,10324458022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458191,10324458226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458391,10324458439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458591,10324458621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458792,10324458865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324458992,10324459050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459192,10324459269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459392,10324459423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459592,10324459648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459792,10324459829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324459993,10324460024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460193,10324460314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460393,10324460434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460593,10324460622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460793,10324460867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324460994,10324461033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461194,10324461237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461394,10324461482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461594,10324461626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324461794,10324461830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324461994,10324462089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462195,10324462224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462395,10324462423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462595,10324462700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324462795,10324462849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324462995,10324463027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463195,10324463231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463396,10324463428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463596,10324463627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324463796,10324463828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324463996,10324464025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464196,10324464228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464396,10324464430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464597,10324464640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
