Message ID,Send Time,Receive Time,Status,Error
0,10324438467,10324438625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438667,10324438801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438867,10324438952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439067,10324439101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439267,10324439408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439467,10324439564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439668,10324439703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439868,10324440020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440068,10324440113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440268,10324440328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440468,10324440498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440668,10324440716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440869,10324440905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441069,10324441109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441269,10324441307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441469,10324441504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441669,10324441709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441870,10324441907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442070,10324442113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442270,10324442333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442470,10324442503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442670,10324442708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442870,10324442919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443070,10324443104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443271,10324443370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443471,10324443504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443671,10324443752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443871,10324443993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444071,10324444114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444271,10324444449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444472,10324444501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444672,10324444702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444872,10324444912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445072,10324445122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445272,10324445302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445472,10324445543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445672,10324445706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445873,10324445926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446073,10324446109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446273,10324446305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446473,10324446517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446673,10324446758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446873,10324446910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447074,10324447149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447274,10324447322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447474,10324447546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447674,10324447742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447875,10324447914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448075,10324448143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448275,10324448310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448475,10324448507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
