Message ID,Send Time,Receive Time,Status,Error
0,10324438639,10324438811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438839,10324438951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439040,10324439085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439240,10324439281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439440,10324439483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439640,10324439684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439840,10324439984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440040,10324440090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440241,10324440436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440441,10324440480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440641,10324440709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440841,10324440883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441041,10324441081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441241,10324441285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441442,10324441486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441642,10324441677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441842,10324441881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442042,10324442088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442242,10324442282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442442,10324442492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442643,10324442684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442843,10324442921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443043,10324443085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443243,10324443290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443443,10324443480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443644,10324443755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
