Message ID,Send Time,Receive Time,Status,Error
0,10324438670,10324438838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438870,10324438968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439070,10324439111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439270,10324439306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439470,10324439554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439671,10324439719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439871,10324439917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440071,10324440110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440271,10324440375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440471,10324440584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440671,10324440714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440872,10324440909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441072,10324441119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441272,10324441374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441472,10324441556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441672,10324441746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441872,10324441933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442073,10324442113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442273,10324442337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442473,10324442522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442673,10324442728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442873,10324442960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443073,10324443109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443273,10324443381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443474,10324443540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443674,10324443719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443874,10324443949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444074,10324444116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444274,10324444338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444474,10324444525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444674,10324444754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
