Message ID,Send Time,Receive Time,Status,Error
0,10324438659,10324438811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438859,10324438951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439059,10324439097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439259,10324439290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439460,10324439551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439660,10324439695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439860,10324439984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440060,10324440101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440260,10324440436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440461,10324440493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440661,10324440710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440861,10324440894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441061,10324441099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441261,10324441303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441462,10324441499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441662,10324441704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441862,10324441892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442062,10324442108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442262,10324442292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442462,10324442503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442662,10324442692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442863,10324442921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443063,10324443094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443263,10324443303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443463,10324443498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443663,10324443752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443863,10324443898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444064,10324444103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444264,10324444315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444464,10324444502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444664,10324444697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444864,10324444925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445064,10324445122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445265,10324445294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445465,10324445564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445665,10324445701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445865,10324445915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446065,10324446179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446266,10324446295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446466,10324446501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446666,10324446801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446866,10324446903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447066,10324447107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447266,10324447419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447467,10324447505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447667,10324447742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447867,10324448044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448067,10324448111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448267,10324448310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448467,10324448511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448667,10324448702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448868,10324448920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449068,10324449097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449268,10324449305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449468,10324449500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449668,10324449713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449868,10324449908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
