Message ID,Send Time,Receive Time,Status,Error
0,10324438991,10324439276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439191,10324439295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439391,10324439426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439592,10324439638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439792,10324439831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439992,10324440040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440192,10324440230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440392,10324440425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440592,10324440623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440793,10324440828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440993,10324441030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441193,10324441222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441393,10324441426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441593,10324441627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441793,10324441824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441994,10324442031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442194,10324442246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442394,10324442428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442594,10324442627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442794,10324442833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442994,10324443025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443195,10324443364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443395,10324443442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443595,10324443627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443795,10324443829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443996,10324444025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444196,10324444240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444396,10324444426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444596,10324444632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444796,10324444830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444997,10324445032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445197,10324445254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445397,10324445426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445597,10324445628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445797,10324445829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445997,10324446034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446198,10324446273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446398,10324446449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446598,10324446630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446798,10324446888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446998,10324447042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447198,10324447233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447399,10324447510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447599,10324447630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447799,10324447830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447999,10324448121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448199,10324448230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448399,10324448447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448599,10324448734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448800,10324448838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324449000,10324449037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449200,10324449235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449400,10324449434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449600,10324449648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449800,10324449834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324450001,10324450046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450201,10324450232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450401,10324450467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450601,10324450632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450801,10324450861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324451001,10324451035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451202,10324451231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451402,10324451496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451602,10324451656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451802,10324451834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324452002,10324452140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452202,10324452238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452403,10324452480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452603,10324452633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452803,10324452834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324453003,10324453045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453203,10324453239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453403,10324453442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453603,10324453638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453804,10324453839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324454004,10324454032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454204,10324454238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454404,10324454470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454604,10324454634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454804,10324454864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324455005,10324455041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455205,10324455240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455405,10324455472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455605,10324455645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455805,10324455848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324456005,10324456162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456206,10324456261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456406,10324456442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456606,10324456781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456806,10324456844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324457006,10324457036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324457206,10324457239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457406,10324457436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457607,10324457646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457807,10324457896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324458007,10324458042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324458207,10324458241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458407,10324458443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458607,10324458641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458807,10324458865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324459008,10324459042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324459208,10324459266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459408,10324459458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459608,10324459643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459808,10324459840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324460008,10324460053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324460209,10324460314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460409,10324460440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460609,10324460638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460809,10324460850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324461009,10324461047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324461210,10324461304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324461410,10324461457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461610,10324461646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461810,10324461918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324462010,10324462044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324462210,10324462247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324462411,10324462516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462611,10324462644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462811,10324462881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324463011,10324463169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324463211,10324463248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324463412,10324463445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463612,10324463642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463812,10324463847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324464012,10324464046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324464212,10324464243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324464413,10324464445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464613,10324464646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464813,10324464842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324465013,10324465044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324465213,10324465244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324465413,10324465445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465613,10324465672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465814,10324465886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324466014,10324466050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324466214,10324466257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324466414,10324466549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466614,10324466655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466815,10324466845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324467015,10324467159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324467215,10324467265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324467415,10324467506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467615,10324467654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467815,10324467852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324468016,10324468051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324468216,10324468275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324468416,10324468446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324468616,10324468669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324468816,10324468848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324469016,10324469051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324469216,10324469257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324469417,10324469450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324469617,10324469693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324469817,10324469850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324470017,10324470056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324470217,10324470259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324470417,10324470449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324470617,10324470665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324470818,10324470857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324471018,10324471049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324471218,10324471262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324471418,10324471455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324471618,10324471834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324471819,10324471860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324472019,10324472260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324472219,10324472294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324472419,10324472479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324472619,10324472659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324472819,10324472934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324473019,10324473058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324473220,10324473272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324473420,10324473485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324473620,10324473649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324473820,10324473922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324474020,10324474094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324474220,10324474256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324474421,10324474458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324474621,10324474673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324474821,10324474852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324475021,10324475082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324475221,10324475254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324475421,10324475537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324475622,10324475707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324475822,10324475885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324476022,10324476055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324476222,10324476317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10324476422,10324476529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10324476622,10324476666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10324476823,10324476929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10324477023,10324477072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10324477223,10324477254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10324477423,10324477536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10324477623,10324477656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10324477824,10324477867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10324478024,10324478081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10324478224,10324478272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10324478424,10324478546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10324478624,10324478657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10324478824,10324478878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10324479024,10324479091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10324479225,10324479257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10324479425,10324479466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10324479625,10324479657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10324479825,10324479861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10324480025,10324480067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10324480225,10324480395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10324480426,10324480498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10324480626,10324480674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10324480826,10324480858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10324481026,10324481060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10324481226,10324481279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10324481426,10324481464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10324481627,10324481673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10324481827,10324481859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10324482027,10324482067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10324482227,10324482296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10324482427,10324482460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10324482627,10324482660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10324482828,10324482876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10324483028,10324483088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10324483228,10324483267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10324483428,10324483467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10324483628,10324483658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10324483828,10324483867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10324484028,10324484070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10324484229,10324484272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10324484429,10324484539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10324484629,10324484662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10324484829,10324484955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10324485029,10324485074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10324485229,10324485284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10324485430,10324485556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10324485630,10324485660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10324485830,10324485864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10324486030,10324486176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10324486230,10324486305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10324486431,10324486473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10324486631,10324486664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10324486831,10324486874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10324487031,10324487071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10324487231,10324487265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10324487431,10324487482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10324487631,10324487666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10324487832,10324487862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10324488032,10324488065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10324488232,10324488267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10324488432,10324488463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10324488632,10324488663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10324488833,10324488867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10324489033,10324489070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10324489233,10324489279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10324489433,10324489468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10324489633,10324489737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10324489834,10324489890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10324490034,10324490075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10324490234,10324490272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10324490434,10324490469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10324490634,10324490683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10324490834,10324490877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10324491034,10324491065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10324491235,10324491302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10324491435,10324491469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10324491635,10324491667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10324491835,10324491966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10324492035,10324492150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10324492235,10324492277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10324492436,10324492542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10324492636,10324492799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10324492836,10324492868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10324493036,10324493071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10324493236,10324493283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10324493437,10324493477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10324493637,10324493675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10324493837,10324493867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10324494037,10324494382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10324494237,10324494406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10324494437,10324494480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10324494637,10324494818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10324494838,10324494886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10324495038,10324495070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10324495238,10324495395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10324495438,10324495468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
