Message ID,Send Time,Receive Time,Status,Error
0,10324438577,10324438720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438777,10324438868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438978,10324439010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439178,10324439206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439378,10324439481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439578,10324439628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439778,10324439822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439978,10324440015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440179,10324440240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440379,10324440410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440579,10324440614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440779,10324440816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440979,10324441010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441179,10324441212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441380,10324441553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441580,10324441641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441780,10324441814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441980,10324442017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442180,10324442233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442380,10324442418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442580,10324442612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442781,10324442821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442981,10324443015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443181,10324443229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443381,10324443432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443581,10324443611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443781,10324443818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443982,10324444009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444182,10324444217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444382,10324444410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444582,10324444655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444782,10324444863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444982,10324445015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445182,10324445218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445383,10324445465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445583,10324445613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445783,10324445820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445983,10324446017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446183,10324446220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446383,10324446445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446584,10324446615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446784,10324446816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446984,10324447017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447184,10324447227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447384,10324447531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447584,10324447617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447785,10324447826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447985,10324448025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448185,10324448243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448385,10324448417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448585,10324448637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448786,10324448826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448986,10324449019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449186,10324449218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449386,10324449556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449586,10324449623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449786,10324449822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449987,10324450016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450187,10324450219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450387,10324450421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450587,10324450619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450787,10324450822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450988,10324451099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451188,10324451217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451388,10324451518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451588,10324451621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451788,10324451827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451988,10324452018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452189,10324452231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452389,10324452428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452589,10324452620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452789,10324452823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324452989,10324453021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453189,10324453220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453389,10324453552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453590,10324453628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453790,10324453835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324453990,10324454021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454190,10324454219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454390,10324454424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454590,10324454622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454791,10324454840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324454991,10324455023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455191,10324455220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455391,10324455430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455591,10324455629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455791,10324455856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324455991,10324456023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456192,10324456226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456392,10324456432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456592,10324456640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456792,10324456839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324456992,10324457030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457193,10324457226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457393,10324457436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457593,10324457647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457793,10324457829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324457993,10324458026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458194,10324458230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458394,10324458437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458594,10324458659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458794,10324458863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324458994,10324459039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459195,10324459226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459395,10324459499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459595,10324459659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459795,10324459825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324459995,10324460034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460195,10324460226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460396,10324460432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460596,10324460627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460796,10324460825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324460996,10324461051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461196,10324461227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461396,10324461496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461597,10324461627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324461797,10324461839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324461997,10324462037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462197,10324462231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462397,10324462439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462598,10324462637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324462798,10324462831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324462998,10324463032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463198,10324463233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463398,10324463535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463598,10324463635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324463799,10324463834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324463999,10324464036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464199,10324464227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464399,10324464430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464599,10324464632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324464800,10324464830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324465000,10324465031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465200,10324465230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465400,10324465430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465600,10324465631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324465800,10324465834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324466001,10324466158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466201,10324466269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466401,10324466440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466601,10324466637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324466801,10324466841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324467001,10324467038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467202,10324467265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467402,10324467434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324467602,10324467636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324467802,10324467844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324468002,10324468216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324468202,10324468260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324468403,10324468433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324468603,10324468632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324468803,10324468838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324469003,10324469033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324469204,10324469236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324469404,10324469447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324469604,10324469642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324469804,10324469835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324470004,10324470046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324470204,10324470237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324470405,10324470442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324470605,10324470641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324470805,10324470857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324471005,10324471035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324471205,10324471235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324471405,10324471465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324471605,10324471636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324471806,10324471836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324472006,10324472096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324472206,10324472238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
