Message ID,Send Time,Receive Time,Status,Error
0,10324438916,10324439069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439117,10324439159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439317,10324439394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439517,10324439560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439717,10324439791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439917,10324439959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440117,10324440174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440318,10324440377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440518,10324440596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440718,10324440757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440918,10324441108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441118,10324441156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441318,10324441395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441518,10324441563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441719,10324441779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441919,10324441955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442119,10324442165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442319,10324442395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442519,10324442590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442720,10324442790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442920,10324442967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443120,10324443170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443320,10324443379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443520,10324443559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443720,10324443759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443921,10324443990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444121,10324444192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444321,10324444359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444521,10324444632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444722,10324444779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444922,10324445000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445122,10324445215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445322,10324445401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445522,10324445592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445722,10324445790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445923,10324445965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446123,10324446250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446323,10324446356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446523,10324446565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446723,10324446766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446923,10324446988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447123,10324447176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447324,10324447360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447524,10324447569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447724,10324447767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447924,10324447968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448124,10324448164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448324,10324448376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448525,10324448566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448725,10324448759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448925,10324449114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449125,10324449156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449325,10324449358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449525,10324449592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449725,10324449800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449926,10324449968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450126,10324450167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450326,10324450380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450526,10324450597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450726,10324450770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450927,10324450982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451127,10324451179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451327,10324451380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451527,10324451594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451727,10324451761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451928,10324452042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452128,10324452164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452328,10324452380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452528,10324452572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452729,10324452865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452929,10324452961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453129,10324453202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453329,10324453379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453529,10324453594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453729,10324453776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453930,10324453977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454130,10324454302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454330,10324454365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454530,10324454582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454730,10324454789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454930,10324454968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455130,10324455192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455331,10324455388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455531,10324455580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455731,10324455842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455931,10324455967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456131,10324456166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456332,10324456542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456532,10324456591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456732,10324456767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456932,10324456991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324457132,10324457308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457332,10324457398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457532,10324457578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457733,10324457773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457933,10324457966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324458133,10324458165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458333,10324458400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458533,10324458645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458733,10324458767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458933,10324458971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324459134,10324459171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459334,10324459376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459534,10324459565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459734,10324459764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459934,10324459972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324460134,10324460179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460334,10324460374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460535,10324460611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460735,10324460955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460935,10324460988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324461135,10324461177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324461335,10324461383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461535,10324461627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461736,10324461811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461936,10324461995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324462136,10324462167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324462336,10324462408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462536,10324462589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462736,10324462769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
