Message ID,Send Time,Receive Time,Status,Error
0,10324438930,10324439219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439130,10324439240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439331,10324439371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439531,10324439571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439731,10324439774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439931,10324439969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440131,10324440166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440332,10324440374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440532,10324440596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440732,10324440769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440932,10324440971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441132,10324441171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441333,10324441373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441533,10324441591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441733,10324441769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441933,10324441967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442133,10324442181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442333,10324442367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442533,10324442561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442734,10324442766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442934,10324442965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443134,10324443170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443334,10324443369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443534,10324443629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443734,10324443768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443935,10324443973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444135,10324444172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444335,10324444371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444535,10324444573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
