Message ID,Send Time,Receive Time,Status,Error
0,10324438748,10324438985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438948,10324438995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439148,10324439231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439348,10324439431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439548,10324439595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439748,10324439805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439949,10324440009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440149,10324440376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440349,10324440431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440549,10324440610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440750,10324440809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440950,10324441108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441150,10324441206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441350,10324441395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441550,10324441592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441751,10324441793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441951,10324441995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442151,10324442195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442351,10324442396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442551,10324442591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442751,10324442804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442952,10324442990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443152,10324443197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443352,10324443414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443552,10324443594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443752,10324443783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443952,10324444003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444153,10324444208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444353,10324444402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444553,10324444632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444753,10324444817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444953,10324445000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
