Message ID,Send Time,Receive Time,Status,Error
0,10324438555,10324438698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438755,10324438794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438955,10324438988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439155,10324439191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439355,10324439395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439556,10324439633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439756,10324439798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439956,10324440013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440156,10324440188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440356,10324440387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440556,10324440691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440757,10324440801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440957,10324440998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441157,10324441191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441357,10324441396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441557,10324441680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441757,10324441795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441957,10324442088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442158,10324442197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442358,10324442395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442558,10324442769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442758,10324442802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442958,10324442992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443158,10324443206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443358,10324443393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443559,10324443752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443759,10324443792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443959,10324444002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444159,10324444194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444359,10324444409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444559,10324444600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444760,10324444795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444960,10324444997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445160,10324445203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445360,10324445393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445560,10324445603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445760,10324445817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445960,10324446023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446161,10324446212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
