Message ID,Send Time,Receive Time,Status,Error
0,10324438436,10324438616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438637,10324438675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438837,10324438936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439037,10324439182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439237,10324439281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439437,10324439484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439637,10324439685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439838,10324439871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440038,10324440089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440238,10324440280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440438,10324440474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440638,10324440710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440838,10324440878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441038,10324441081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441239,10324441279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441439,10324441486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441639,10324441678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441839,10324441876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442039,10324442088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442239,10324442278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442439,10324442477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442640,10324442674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442840,10324442920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443040,10324443079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443240,10324443276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443440,10324443480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443641,10324443680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443841,10324443893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444041,10324444081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444241,10324444288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444441,10324444492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444641,10324444681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444841,10324444890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445042,10324445106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445242,10324445280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445442,10324445552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445642,10324445679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445842,10324445885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446042,10324446125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446243,10324446286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446443,10324446479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446643,10324446775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446843,10324446884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447043,10324447086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447243,10324447282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447444,10324447488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447644,10324447680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447844,10324447886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448044,10324448083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448244,10324448286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448444,10324448502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448645,10324448680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448845,10324448985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449045,10324449089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449245,10324449287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449445,10324449605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449645,10324449690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449845,10324449885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450046,10324450214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450246,10324450301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450446,10324450491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450646,10324450692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450847,10324450883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451047,10324451142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
