Message ID,Send Time,Receive Time,Status,Error
0,10324438519,10324438679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438719,10324438757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438919,10324438980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439119,10324439168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439320,10324439440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439520,10324439561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439720,10324439825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439920,10324439958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440120,10324440296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440321,10324440764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440521,10324440811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440721,10324441010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440921,10324441034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441121,10324441156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441321,10324441446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441521,10324441562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441722,10324441779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441922,10324441970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442122,10324442171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442322,10324442387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442522,10324442590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442722,10324442790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442923,10324443064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443123,10324443175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443323,10324443391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443523,10324443564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443723,10324443766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443923,10324444057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444124,10324444205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444324,10324444371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444524,10324444620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444724,10324444779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444924,10324445000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445125,10324445215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445325,10324445473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445525,10324445613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445725,10324445804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445926,10324445980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446126,10324446188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446326,10324446508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
