Message ID,Send Time,Receive Time,Status,Error
0,10324438450,10324443609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438650,10324443631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324443684,10324443765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324443884,10324444029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324444085,10324444124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324444285,10324444329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324444485,10324444518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324444685,10324444896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324444885,10324444932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324445085,10324445127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324445285,10324445328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324445486,10324445553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324445686,10324445723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324445886,10324445926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324446086,10324446129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324446286,10324446333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324446487,10324446521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324446687,10324446775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324446887,10324446935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324447087,10324447142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324447287,10324447318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324447487,10324447536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324447687,10324447765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324447888,10324447924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324448088,10324448225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324448288,10324448330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324448488,10324448525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324448688,10324448738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324448889,10324448927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324449089,10324449125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324449289,10324449327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324449489,10324449524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324449689,10324449723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324449889,10324449940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324450089,10324450228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324450290,10324450325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324450490,10324450593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324450690,10324450861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324450890,10324450929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324451090,10324451141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324451290,10324451336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324451491,10324451564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324451691,10324451732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324451891,10324451932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324452091,10324452147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324452291,10324452331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324452492,10324452532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324452692,10324452886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324452892,10324452938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324453092,10324453133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324453292,10324453754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324453492,10324453780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324453693,10324453798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324453893,10324453937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324454093,10324454159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324454293,10324454378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324454493,10324454540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324454693,10324454769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324454894,10324454932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324455094,10324455141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324455294,10324455332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324455494,10324455527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324455694,10324455740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324455894,10324455956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324456095,10324456175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324456295,10324456329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324456495,10324456535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324456695,10324456865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324456895,10324456935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324457095,10324457192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324457296,10324457341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324457496,10324457546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324457696,10324457730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324457896,10324457942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324458096,10324458147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324458296,10324458345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324458496,10324458534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324458697,10324458854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324458897,10324458953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324459097,10324459249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324459297,10324459337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324459497,10324459602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324459697,10324459746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324459897,10324459936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324460098,10324460151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324460298,10324460344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324460498,10324460539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324460698,10324460856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324460898,10324460944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324461098,10324461140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324461299,10324461338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324461499,10324461581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324461699,10324461748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324461899,10324461950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324462099,10324462158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324462299,10324462340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324462500,10324462537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324462700,10324462774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324462900,10324462938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324463100,10324463168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324463300,10324463348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324463500,10324463551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324463700,10324463741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324463901,10324463941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324464101,10324464186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324464301,10324464341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324464501,10324464559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324464701,10324464961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324464902,10324464986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324465102,10324465138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324465302,10324465355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324465502,10324465550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324465702,10324465838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324465903,10324465939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324466103,10324466140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324466303,10324466339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324466503,10324466543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324466703,10324466920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324466903,10324466956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324467104,10324467155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324467304,10324467342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324467504,10324467559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324467704,10324467739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324467904,10324467945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324468105,10324468182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324468305,10324468336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
