Message ID,Send Time,Receive Time,Status,Error
0,10324438799,10324438963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438999,10324439041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439199,10324439244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439400,10324439441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439600,10324439645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439800,10324439836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440000,10324440049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440200,10324440240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440400,10324440436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440601,10324440696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440801,10324440844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441001,10324441211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441202,10324441262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441402,10324441436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441602,10324441650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441802,10324441866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442002,10324442148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442202,10324442242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442402,10324442569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442603,10324442638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442803,10324442890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443003,10324443167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443203,10324443241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443403,10324443447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443604,10324443649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443804,10324443880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444004,10324444049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444204,10324444255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444404,10324444449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444604,10324444641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444804,10324444852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445005,10324445055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445205,10324445249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445405,10324445446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445605,10324445648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445805,10324445842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446005,10324446045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446206,10324446243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446406,10324446489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446606,10324446643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446806,10324446849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447006,10324447143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447206,10324447251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447406,10324447454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447607,10324447653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447807,10324447843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448007,10324448052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448207,10324448253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448407,10324448462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448608,10324448657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448808,10324448858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449008,10324449201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449208,10324449252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449408,10324449449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449608,10324449658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449809,10324449973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450009,10324450046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450209,10324450252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450409,10324450453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450609,10324450652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
