Message ID,Send Time,Receive Time,Status,Error
0,10324438664,10324438843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438865,10324438954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439065,10324439112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439265,10324439304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439465,10324439498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439665,10324439701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439865,10324439919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440066,10324440108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440266,10324440340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440466,10324440509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440666,10324440717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440866,10324440898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441067,10324441331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441267,10324441351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441467,10324441513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441667,10324441698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441867,10324441962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442067,10324442120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442267,10324442321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442468,10324442568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442668,10324442717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442868,10324442899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443068,10324443165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443268,10324443320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443468,10324443509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443669,10324443708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443869,10324443972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444069,10324444111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444269,10324444316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444470,10324444612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444670,10324444714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444870,10324444922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445070,10324445231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445270,10324445310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445471,10324445513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445671,10324445711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445871,10324445906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446071,10324446119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446271,10324446315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446471,10324446513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446672,10324446711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446872,10324446936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447072,10324447253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447272,10324447317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447472,10324447515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447673,10324447710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447873,10324447907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448073,10324448114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448273,10324448325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448473,10324448515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448674,10324448712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448874,10324448917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449074,10324449114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449274,10324449330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449474,10324449509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449674,10324449714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449875,10324449957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450075,10324450115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450275,10324450316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450475,10324450550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450675,10324450718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450875,10324450923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451076,10324451157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451276,10324451323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451476,10324451527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451676,10324451783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451876,10324451925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452076,10324452115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452277,10324452316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452477,10324452613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452677,10324452718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452877,10324452919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453077,10324453226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453277,10324453320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453477,10324453518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453678,10324453720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453878,10324453919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454078,10324454141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454278,10324454358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454478,10324454517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454678,10324454732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454879,10324454921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455079,10324455305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455279,10324455327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455479,10324455524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
