Message ID,Send Time,Receive Time,Status,Error
0,10324438997,10324439234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439197,10324439248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439397,10324439429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439597,10324439641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439798,10324439827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439998,10324440065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440198,10324440254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440398,10324440447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440598,10324440630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440798,10324440832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440999,10324441034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441199,10324441230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441399,10324441511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441599,10324441645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441799,10324441915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441999,10324442032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442199,10324442325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442400,10324442434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442600,10324442632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442800,10324442835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324443000,10324443037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443200,10324443234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443401,10324443436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443601,10324443634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443801,10324443833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324444001,10324444163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444201,10324444234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444401,10324444553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444601,10324444650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444802,10324444835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324445002,10324445034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445202,10324445242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445402,10324445433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445602,10324445635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445802,10324445836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324446003,10324446035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446203,10324446245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446403,10324446451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446603,10324446806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446803,10324446847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324447003,10324447037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447203,10324447243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447404,10324447435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447604,10324447639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447804,10324447842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324448004,10324448039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448204,10324448259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448404,10324448487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448604,10324448648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448805,10324448913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324449005,10324449045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449205,10324449240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449405,10324449436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449605,10324449641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449806,10324449844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324450006,10324450045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450206,10324450340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450406,10324450445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450606,10324450743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450806,10324450839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324451007,10324451044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451207,10324451238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451407,10324451568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451607,10324451640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451807,10324451851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324452007,10324452044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452207,10324452242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452408,10324452441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452608,10324452640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452808,10324452979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324453008,10324453039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453208,10324453245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
