Message ID,Send Time,Receive Time,Status,Error
0,10324438737,10324438910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438937,10324438989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439138,10324439184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439338,10324439431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439538,10324439589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439738,10324439825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439938,10324440085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440139,10324440191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440339,10324440388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440539,10324440596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440739,10324440809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440939,10324441000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441139,10324441177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441340,10324441383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441540,10324441592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441740,10324441780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441940,10324441982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442140,10324442188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442341,10324442395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442541,10324442581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442741,10324442811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442941,10324442979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443141,10324443184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443341,10324443421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443542,10324443582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443742,10324443778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443942,10324443991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444142,10324444200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444342,10324444391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444542,10324444633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444743,10324444931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444943,10324445000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445143,10324445222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445343,10324445407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445543,10324445614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445743,10324445830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445944,10324445987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446144,10324446193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446344,10324446399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
