Message ID,Send Time,Receive Time,Status,Error
0,10324438980,10324439231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439180,10324439249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439380,10324439415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439580,10324439620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439780,10324439816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439980,10324440014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440181,10324440214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440381,10324440424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440581,10324440617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440781,10324440814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440981,10324441018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441181,10324441216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441382,10324441416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441582,10324441616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441782,10324441814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441982,10324442014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442182,10324442237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442383,10324442413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442583,10324442616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442783,10324442813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442983,10324443016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443183,10324443223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443384,10324443437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443584,10324443633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443784,10324443984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443984,10324444016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444184,10324444213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444384,10324444574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444585,10324444623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444785,10324444815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444985,10324445164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445185,10324445219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445385,10324445418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445585,10324445646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445786,10324445823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445986,10324446029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446186,10324446228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446386,10324446435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446586,10324446619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446786,10324446821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446986,10324447020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447187,10324447222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447387,10324447419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447587,10324447617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447787,10324447821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447987,10324448022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448187,10324448219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448388,10324448421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448588,10324448719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448788,10324448821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448988,10324449020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449188,10324449224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449388,10324449423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449589,10324449623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449789,10324449818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449989,10324450034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450189,10324450238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450389,10324450420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450590,10324450618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450790,10324450846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450990,10324451022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451190,10324451220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451390,10324451453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451591,10324451629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451791,10324451824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451991,10324452115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452191,10324452225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452391,10324452472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452591,10324452685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452792,10324452827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452992,10324453029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453192,10324453223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453392,10324453438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453592,10324453690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453793,10324453826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453993,10324454024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454193,10324454371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454393,10324454435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454593,10324454624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454793,10324454922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454993,10324455026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455194,10324455235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455394,10324455541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455594,10324455624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455794,10324455825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455994,10324456176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456194,10324456236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456395,10324456429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456595,10324456624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456795,10324456833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456995,10324457025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324457195,10324457226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457395,10324457424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457595,10324457626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457796,10324457887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457996,10324458026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324458196,10324458231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458396,10324458437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458597,10324458629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458797,10324458865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458997,10324459038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324459197,10324459253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459397,10324459427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459597,10324459629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459797,10324459827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459998,10324460044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324460198,10324460247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460398,10324460439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460598,10324460658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460798,10324460835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460998,10324461033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324461199,10324461273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324461399,10324461450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461599,10324461633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461799,10324461875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461999,10324462088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324462199,10324462228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324462399,10324462427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462600,10324462637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462800,10324462849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324463000,10324463033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324463200,10324463237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324463400,10324463440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463600,10324463632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463801,10324463835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324464001,10324464173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324464201,10324464234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324464401,10324464435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464601,10324464740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464801,10324464832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324465002,10324465033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324465202,10324465355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324465402,10324465436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465602,10324465646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465802,10324465954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324466002,10324466038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324466202,10324466234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324466403,10324466438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466603,10324466634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466803,10324466834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324467003,10324467036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324467203,10324467250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324467403,10324467497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467604,10324467634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467804,10324467846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324468004,10324468038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324468204,10324468275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324468404,10324468436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324468604,10324468656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324468805,10324468835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324469005,10324469039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324469205,10324469257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324469405,10324469435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324469605,10324469640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324469805,10324469841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324470005,10324470049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
