Message ID,Send Time,Receive Time,Status,Error
0,10324438885,10324439052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439085,10324439123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439285,10324439439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439485,10324439553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439685,10324439733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439886,10324440023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440086,10324440149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440286,10324440375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440486,10324440596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440686,10324440727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440887,10324440933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441087,10324441132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441287,10324441382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441487,10324441554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441687,10324441765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441888,10324441941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442088,10324442372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442288,10324442401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442488,10324442575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442688,10324442737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442888,10324442960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443089,10324443131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443289,10324443379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443489,10324443540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443689,10324443726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443889,10324443957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444090,10324444131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444290,10324444451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444490,10324444532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444690,10324444778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444890,10324444981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445090,10324445145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445290,10324445363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445491,10324445535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445691,10324445745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445891,10324445958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446091,10324446144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446291,10324446336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446491,10324446530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446691,10324446750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446892,10324446936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447092,10324447156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447292,10324447338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447492,10324447541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447692,10324447739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447892,10324447956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448093,10324448156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448293,10324448356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448493,10324448553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448693,10324448741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448893,10324448997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449093,10324449166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449293,10324449343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449494,10324449576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449694,10324449733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449894,10324449959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450094,10324450190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450294,10324450349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450494,10324450563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450695,10324450825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450895,10324450953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451095,10324451133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451295,10324451361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451495,10324451569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451695,10324451736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451896,10324451940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452096,10324452144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452296,10324452337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452496,10324452544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452696,10324452756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452896,10324452937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453097,10324453196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453297,10324453428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453497,10324453586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453697,10324453769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453897,10324453944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454097,10324454158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454297,10324454429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454498,10324454543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454698,10324454743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454898,10324455010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455098,10324455177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455298,10324455343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455498,10324455551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455698,10324455794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455899,10324456089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456099,10324456134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456299,10324456356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456499,10324456536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456699,10324456735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456900,10324457038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324457100,10324457141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457300,10324457344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457500,10324457542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457700,10324457761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457900,10324457941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324458101,10324458151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458301,10324458385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458501,10324458578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458701,10324458742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458901,10324458946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324459101,10324459166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459301,10324459350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459502,10324459543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459702,10324459748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459902,10324459946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324460102,10324460186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460302,10324460347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460503,10324460620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460703,10324460862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460903,10324460955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324461103,10324461153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324461303,10324461370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461503,10324461612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461703,10324461860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461904,10324461952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324462104,10324462142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324462304,10324462345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462504,10324462582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462704,10324462914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462905,10324462948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324463105,10324463147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324463305,10324463353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463505,10324463572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463705,10324463750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463905,10324463984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324464106,10324464153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324464306,10324464380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464506,10324464555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464706,10324464761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464906,10324465017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324465107,10324465148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324465307,10324465380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465507,10324465545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465707,10324465769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465907,10324466050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324466108,10324466150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324466308,10324466355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466508,10324466560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466708,10324466766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466908,10324466955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324467108,10324467182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324467309,10324467359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467509,10324467683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467709,10324467758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324467909,10324467995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324468109,10324468145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324468309,10324468399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324468510,10324468715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324468710,10324468756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324468910,10324468953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324469110,10324469157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324469311,10324469363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324469511,10324469551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324469711,10324469789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324469911,10324469986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324470111,10324470206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324470311,10324470363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324470512,10324470552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324470712,10324470771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324470912,10324470976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324471112,10324471148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324471312,10324471359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324471512,10324471568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324471712,10324471827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324471913,10324471956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324472113,10324472149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324472313,10324472436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324472513,10324472575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324472713,10324472812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324472913,10324472959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324473113,10324473154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324473314,10324473429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324473514,10324473578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324473714,10324473754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324473914,10324473987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324474114,10324474154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324474314,10324474481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324474515,10324474555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324474715,10324474769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324474915,10324474973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324475115,10324475157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324475315,10324475350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324475515,10324475558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324475716,10324475762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324475916,10324475972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324476116,10324476167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10324476316,10324476364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10324476516,10324476560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10324476717,10324476760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10324476917,10324476959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10324477117,10324477164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10324477317,10324477362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10324477517,10324477575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10324477717,10324477770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10324477917,10324477963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10324478118,10324478222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10324478318,10324478352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10324478518,10324478665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10324478718,10324478799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10324478918,10324478997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10324479119,10324479266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10324479319,10324479364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10324479519,10324479564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10324479719,10324479757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10324479919,10324479961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10324480120,10324480236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10324480320,10324480374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10324480520,10324480572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10324480720,10324480923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10324480921,10324480965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10324481121,10324481171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10324481321,10324481371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10324481521,10324481561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10324481721,10324481871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10324481922,10324481967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10324482122,10324482179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10324482322,10324482371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10324482522,10324482563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10324482722,10324482879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10324482922,10324482966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10324483123,10324483160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10324483323,10324483363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10324483523,10324483570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10324483723,10324483769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10324483923,10324483968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10324484124,10324484161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10324484324,10324484645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10324484524,10324484685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10324484724,10324484763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10324484924,10324484973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10324485124,10324485163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10324485324,10324485361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10324485525,10324485574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
