Message ID,Send Time,Receive Time,Status,Error
0,10324438882,10324439047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439082,10324439232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439282,10324439321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439482,10324439678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439682,10324439722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439883,10324439932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440083,10324440120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440283,10324440341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440483,10324440521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440683,10324440723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440883,10324441046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441084,10324441119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441284,10324441514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441484,10324441544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441684,10324441726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441884,10324441936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442084,10324442127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442285,10324442330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442485,10324442522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442685,10324442733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442885,10324442920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443085,10324443133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443286,10324443365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443486,10324443527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443686,10324443726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443886,10324443979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444086,10324444155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444286,10324444334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444487,10324444584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444687,10324444724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444887,10324444963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445087,10324445123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445287,10324445389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445487,10324445525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445688,10324445724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445888,10324445932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446088,10324446131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446288,10324446327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446488,10324446529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446688,10324446808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446889,10324446934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447089,10324447230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447289,10324447329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447489,10324447633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447689,10324447726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447889,10324447929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448089,10324448255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448290,10324448340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448490,10324448528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448690,10324448791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448890,10324448935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449090,10324449131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449290,10324449335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449491,10324449527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449691,10324449729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449891,10324449941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450091,10324450125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450291,10324450342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450491,10324450527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450691,10324450751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450892,10324450929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451092,10324451153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451292,10324451336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451492,10324451549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451692,10324451771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451892,10324451954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452093,10324452135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452293,10324452328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452493,10324452569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452693,10324452730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452894,10324452995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453094,10324453148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453294,10324453391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453494,10324453534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453694,10324453794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453894,10324453930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454094,10324454200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454295,10324454349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454495,10324454532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454695,10324454808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454895,10324454932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455095,10324455192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455295,10324455337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455496,10324455637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455696,10324455732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455896,10324456089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456096,10324456162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456296,10324456390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456496,10324456533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456696,10324456739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456897,10324456934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324457097,10324457133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457297,10324457335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457497,10324457535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457697,10324457734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457897,10324457938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324458097,10324458133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458298,10324458353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458498,10324458539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458698,10324458740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458898,10324458947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324459098,10324459249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459298,10324459336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459498,10324459562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459699,10324459771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
