Message ID,Send Time,Receive Time,Status,Error
0,10324438684,10324438829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438885,10324438916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439085,10324439183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439285,10324439317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439485,10324439531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439685,10324439733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439886,10324439962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440086,10324440126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440286,10324440320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440486,10324440520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440687,10324440717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440887,10324440921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441087,10324441119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441287,10324441324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441487,10324441527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441688,10324441728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441888,10324441922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442088,10324442121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442288,10324442324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442488,10324442522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442688,10324442727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442889,10324442919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443089,10324443122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443289,10324443340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443489,10324443522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443689,10324443751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443889,10324444038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444090,10324444141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444290,10324444334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444490,10324444532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444690,10324444733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444890,10324444925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445090,10324445129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445291,10324445324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445491,10324445530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445691,10324445733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445891,10324445924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446091,10324446126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446292,10324446326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446492,10324446527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446692,10324446732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446892,10324446934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447092,10324447127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447293,10324447327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447493,10324447557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447693,10324447756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447893,10324447926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448093,10324448129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448293,10324448328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448493,10324448529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448694,10324448736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448894,10324448926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449094,10324449128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449294,10324449340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449494,10324449535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449695,10324449736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449895,10324449938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450095,10324450141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450295,10324450334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450495,10324450545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450696,10324450732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450896,10324450936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451096,10324451170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451296,10324451340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451496,10324451634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451696,10324451856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
