Message ID,Send Time,Receive Time,Status,Error
0,10324438728,10324438868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438928,10324438965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439129,10324439173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439329,10324439358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439529,10324439560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439729,10324439811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439929,10324439969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440129,10324440161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440330,10324440364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440530,10324440564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440730,10324440757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440930,10324440967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441130,10324441213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441330,10324441361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441530,10324441572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441731,10324441857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441931,10324441963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442131,10324442173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442331,10324442364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442531,10324442567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442731,10324442762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442931,10324442961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443132,10324443163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443332,10324443363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443532,10324443567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443732,10324443808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443932,10324443961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444132,10324444167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444333,10324444363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444533,10324444562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444733,10324444766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444933,10324444970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445133,10324445167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445333,10324445368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445533,10324445565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445734,10324445779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445934,10324445966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446134,10324446188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446334,10324446367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446534,10324446566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446735,10324446763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446935,10324446977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447135,10324447168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447335,10324447378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447535,10324447566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447736,10324447770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447936,10324447964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448136,10324448166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448336,10324448366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448536,10324448568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448736,10324448765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448936,10324448972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449137,10324449205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449337,10324449380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449537,10324449569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449737,10324449814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449937,10324449986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450138,10324450172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
