Message ID,Send Time,Receive Time,Status,Error
0,10324438639,10324438794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438839,10324438872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439039,10324439074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439239,10324439412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439440,10324439473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439640,10324439669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439840,10324439880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440040,10324440075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440240,10324440503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440440,10324440520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440641,10324440794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440841,10324441003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441041,10324441071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441241,10324441269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441441,10324441470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441642,10324441673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441842,10324441873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442042,10324442071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442242,10324442273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442442,10324442472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442642,10324442672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442843,10324442873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443043,10324443075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443243,10324443272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443443,10324443476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443643,10324443672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443843,10324443873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444044,10324444074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444244,10324444289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444444,10324444486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444644,10324444673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444844,10324444881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445045,10324445075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445245,10324445276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445445,10324445478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445645,10324445677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445845,10324445878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
