Message ID,Send Time,Receive Time,Status,Error
0,10324438837,10324439065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439037,10324439083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439237,10324439278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439437,10324439480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439637,10324439682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439837,10324439889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440037,10324440074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440238,10324440305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440438,10324440475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440638,10324440673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440838,10324440876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441038,10324441077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441238,10324441279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441439,10324441480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441639,10324441677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441839,10324441892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442039,10324442076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442239,10324442276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442439,10324442572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442640,10324442672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442840,10324442878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443040,10324443198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443240,10324443277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443440,10324443477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443641,10324443815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443841,10324443874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444041,10324444083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444241,10324444289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444441,10324444482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444641,10324444673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444841,10324444885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445042,10324445076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445242,10324445451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445442,10324445482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445642,10324445677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445842,10324445878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446042,10324446082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446243,10324446277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446443,10324446493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446643,10324446675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446843,10324446878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447043,10324447082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447243,10324447276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447444,10324447490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447644,10324447698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447844,10324447883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448044,10324448096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448244,10324448299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448444,10324448486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448645,10324448702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448845,10324448876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449045,10324449088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449245,10324449281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449445,10324449486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449645,10324449722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449845,10324449886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450046,10324450091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450246,10324450334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450446,10324450483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450646,10324450682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450847,10324450886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451047,10324451124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451247,10324451363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451447,10324451489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451647,10324451684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451847,10324451959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452047,10324452083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452248,10324452278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452448,10324452487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452648,10324452711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452848,10324452886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453048,10324453084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453248,10324453288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453448,10324453578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453649,10324453686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
