Message ID,Send Time,Receive Time,Status,Error
0,10324438714,10324438855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438914,10324438967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439115,10324439186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439315,10324439357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439515,10324439567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439715,10324439765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439915,10324439962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440115,10324440198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440315,10324440363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440516,10324440559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440716,10324440805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440916,10324440955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441116,10324441184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441316,10324441434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441517,10324441561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441717,10324441756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441917,10324442041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442117,10324442181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442317,10324442355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442517,10324442696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442718,10324442762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442918,10324442952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443118,10324443260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443318,10324443365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443518,10324443559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443718,10324443872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443918,10324443990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444119,10324444247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444319,10324444367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444519,10324444583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444719,10324444761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444919,10324444962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445119,10324445155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445320,10324445355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445520,10324445597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445720,10324445801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445920,10324446003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446120,10324446162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446320,10324446364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446520,10324446766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446721,10324446786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446921,10324446957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447121,10324447158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447321,10324447359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447521,10324447559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447721,10324447782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447921,10324447968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448122,10324448166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
