Message ID,Send Time,Receive Time,Status,Error
0,10324438503,10324438646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438703,10324438736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438904,10324438951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439104,10324439141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439304,10324439338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439504,10324439611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439705,10324439747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439905,10324439984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440105,10324440155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440305,10324440421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440505,10324440544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440705,10324440738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440906,10324440937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441106,10324441143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441306,10324441335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441506,10324441540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441706,10324441739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441906,10324441978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442107,10324442147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442307,10324442347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442507,10324442633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442707,10324442792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442907,10324442942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443107,10324443136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443307,10324443365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443508,10324443569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443708,10324443752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443908,10324443991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444108,10324444140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444308,10324444347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444508,10324444565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444709,10324444746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444909,10324444942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445109,10324445155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445309,10324445348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445509,10324445553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445710,10324445764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445910,10324446011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446110,10324446139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446310,10324446365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446510,10324446540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446710,10324446801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446911,10324446946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447111,10324447155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447311,10324447345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447511,10324447550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447711,10324447765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447911,10324447940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448111,10324448144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448312,10324448346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448512,10324448548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448712,10324448749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448912,10324448947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449112,10324449143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449312,10324449344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449512,10324449546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449713,10324449743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449913,10324449952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450113,10324450163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450313,10324450355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450513,10324450593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450713,10324450772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450914,10324450946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451114,10324451145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451314,10324451347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451514,10324451577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451714,10324451749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451914,10324451950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452114,10324452152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
