Message ID,Send Time,Receive Time,Status,Error
0,10324438824,10324438997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439024,10324439059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439224,10324439275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439425,10324439457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439625,10324439661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439825,10324439857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440025,10324440219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440225,10324440351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440425,10324440476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440626,10324440661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440826,10324440881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441026,10324441065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441226,10324441267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441426,10324441462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441626,10324441659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441827,10324441885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442027,10324442061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442227,10324442265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442427,10324442464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442627,10324442738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442827,10324442868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443027,10324443064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443228,10324443473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443428,10324443534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443628,10324443666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443828,10324443891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444028,10324444066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444228,10324444266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444429,10324444583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444629,10324444663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444829,10324444888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445029,10324445206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445229,10324445263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445429,10324445468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445629,10324445798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445830,10324445874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446030,10324446066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446230,10324446407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446430,10324446468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446630,10324446675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446830,10324447018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447030,10324447063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447231,10324447267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447431,10324447476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447631,10324447704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447831,10324447862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448032,10324448091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448232,10324448268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448432,10324448468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448632,10324448668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448832,10324448876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449033,10324449070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449233,10324449266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449433,10324449484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449633,10324449691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449833,10324449878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450033,10324450080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450233,10324450266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
