Message ID,Send Time,Receive Time,Status,Error
0,10324438887,10324439039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439087,10324439136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439287,10324439358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439487,10324439563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439687,10324439727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439888,10324439929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440088,10324440218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440288,10324440375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440488,10324440585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440688,10324440880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440888,10324440933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441088,10324441132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441289,10324441382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441489,10324441563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441689,10324441765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441889,10324441947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442089,10324442157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442289,10324442388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442490,10324442575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442690,10324442739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442890,10324442954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443090,10324443125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443290,10324443534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443490,10324443563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443690,10324443739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443891,10324443976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444091,10324444132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444291,10324444331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444491,10324444584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444691,10324444779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444891,10324444990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445091,10324445206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445292,10324445347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445492,10324445535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445692,10324445798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445892,10324445958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446092,10324446136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446292,10324446408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446493,10324446546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446693,10324446749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446893,10324447017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447093,10324447178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447293,10324447338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447493,10324447705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447693,10324447752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447894,10324447949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448094,10324448145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448294,10324448355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448494,10324448538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448694,10324448747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448894,10324448989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449095,10324449139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449295,10324449353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449495,10324449535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449695,10324449785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449895,10324449975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450095,10324450143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450296,10324450349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450496,10324450574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450696,10324450763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450896,10324450966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451096,10324451233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451296,10324451347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451497,10324451587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451697,10324451743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451897,10324451949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452097,10324452138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452297,10324452336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452497,10324452552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452697,10324452757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452898,10324452937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453098,10324453197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453298,10324453367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453498,10324453586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453698,10324453777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453898,10324453938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454099,10324454158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454299,10324454384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454499,10324454553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454699,10324454743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454899,10324454996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455099,10324455177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455299,10324455343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455500,10324455562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455700,10324455793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455900,10324455953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456100,10324456146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456300,10324456355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456500,10324456531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456700,10324456742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456901,10324456938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324457101,10324457144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457301,10324457344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457501,10324457541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
