Message ID,Send Time,Receive Time,Status,Error
0,10324438797,10324438946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438997,10324439065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439197,10324439233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439398,10324439435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439598,10324439680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439798,10324439831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439998,10324440031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440198,10324440305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440398,10324440429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440598,10324440631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440799,10324440828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440999,10324441030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441199,10324441230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441399,10324441431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441599,10324441640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441799,10324441852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442000,10324442028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442200,10324442233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442400,10324442430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442600,10324442632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442800,10324442832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443000,10324443032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443200,10324443230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443401,10324443433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443601,10324443734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443801,10324443838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444001,10324444032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444201,10324444230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444401,10324444430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444602,10324444638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444802,10324444839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445002,10324445031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445202,10324445232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445402,10324445452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445602,10324445630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445802,10324445852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446003,10324446032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446203,10324446241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446403,10324446475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446603,10324446631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446803,10324446833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447003,10324447081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447203,10324447234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447404,10324447436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447604,10324447635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
