Message ID,Send Time,Receive Time,Status,Error
0,10324438622,10324438783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438823,10324438919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439023,10324439065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439223,10324439257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439423,10324439462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439623,10324439670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439823,10324439861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440024,10324440089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440224,10324440262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440424,10324440461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440624,10324440709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440824,10324440865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441024,10324441063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441224,10324441278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441425,10324441520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441625,10324441667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441825,10324441966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442025,10324442057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442225,10324442347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442425,10324442463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442625,10324442793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442826,10324442919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443026,10324443062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443226,10324443266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443426,10324443461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443626,10324443665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443826,10324443886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444026,10324444159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444227,10324444272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444427,10324444574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444627,10324444662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444827,10324444964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445027,10324445065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445227,10324445274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445428,10324445464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445628,10324445661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445828,10324445864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446028,10324446067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
